1.000000e-06 1.000000e+05 1772
1772
1.259280e-01 8.971534e-23
1.276432e-01 8.650692e-23
1.281520e-01 8.596058e-23
1.287119e-01 8.589586e-23
1.293027e-01 8.651691e-23
1.299710e-01 8.794708e-23
1.315170e-01 9.228851e-23
1.323183e-01 9.420719e-23
1.334421e-01 9.625363e-23
1.342848e-01 9.743641e-23
1.363379e-01 9.965587e-23
1.388053e-01 1.016549e-22
1.429942e-01 1.042345e-22
1.472836e-01 1.063047e-22
1.536957e-01 1.087707e-22
1.649023e-01 1.119957e-22
1.804674e-01 1.153223e-22
2.022023e-01 1.188220e-22
2.304093e-01 1.222161e-22
2.726623e-01 1.259753e-22
3.349654e-01 1.297869e-22
4.170944e-01 1.330637e-22
5.523617e-01 1.363466e-22
8.181851e-01 1.398148e-22
1.228714e+00 1.425410e-22
1.859734e+00 1.442647e-22
3.384160e+00 1.454210e-22
