   144800.318097005        78.0000000000000       3.377589791279364E-007
   144800.318097005        79.0000000000000       3.244766192370244E-007
   144800.318097005        80.0000000000000       3.119268213805985E-007
   144800.318097005        81.0000000000000       3.000607829712769E-007
   144800.318097005        82.0000000000000       2.888335075004485E-007
   144800.318097005        83.0000000000000       2.782034664111534E-007
   144800.318097005        84.0000000000000       2.681322946328625E-007
   144800.318097005        85.0000000000000       2.585845160712333E-007
   144800.318097005        86.0000000000000       2.495272957929001E-007
   144800.318097005        87.0000000000000       2.409302160338346E-007
   144800.318097005        88.0000000000000       2.327650734980099E-007
   144800.318097005        89.0000000000000       2.250056957080810E-007
   144800.318097005        90.0000000000000       2.176277744274482E-007
   144800.318097005        91.0000000000000       2.106087143985537E-007
   144800.318097005        92.0000000000000       2.039274958398429E-007
   144800.318097005        93.0000000000000       1.975645493172738E-007
   144800.318097005        94.0000000000000       1.915016417587252E-007
   144800.318097005        95.0000000000000       1.857217725138897E-007
   144800.318097005        96.0000000000000       1.802090784805797E-007
   144800.318097005        97.0000000000000       1.749487474228738E-007
   144800.318097005        98.0000000000000       1.699269386988999E-007
   144800.318097005        99.0000000000000       1.651307106978468E-007
   144800.318097005        100.000000000000       1.605479543582875E-007
   144800.318097005        101.000000000000       1.561673322042536E-007
   144800.318097005        102.000000000000       1.519782223926887E-007
   144800.318097005        103.000000000000       1.479706673167966E-007
   144800.318097005        104.000000000000       1.441353263551396E-007
   144800.318097005        105.000000000000       1.404634323967721E-007
   144800.318097005        106.000000000000       1.369467518088111E-007
   144800.318097005        107.000000000000       1.335775475451163E-007
   144800.318097005        108.000000000000       1.303485451236482E-007
   144800.318097005        109.000000000000       1.272529012259468E-007
   144800.318097005        110.000000000000       1.242841746953928E-007
   144800.318097005        111.000000000000       1.214362997317474E-007
   144800.318097005        112.000000000000       1.187035610981992E-007
   144800.318097005        113.000000000000       1.160805711739937E-007
   144800.318097005        114.000000000000       1.135622487008922E-007
   144800.318097005        115.000000000000       1.111437990853855E-007
   144800.318097005        116.000000000000       1.088206961309188E-007
   144800.318097005        117.000000000000       1.065886650855334E-007
   144800.318097005        118.000000000000       1.044436669003940E-007
   144800.318097005        119.000000000000       1.023818836037843E-007
   144800.318097005        120.000000000000       1.003997047033990E-007
   144800.318097005        121.000000000000       9.849371453723723E-008
   144800.318097005        122.000000000000       9.666068050018218E-008
   144800.318097005        123.000000000000       9.489754207950276E-008
   144800.318097005        124.000000000000       9.320140063810610E-008
   144800.318097005        125.000000000000       9.156950988945412E-008
   144800.318097005        126.000000000000       8.999926701267828E-008
   144800.318097005        127.000000000000       8.848820436064401E-008
   144800.318097005        128.000000000000       8.703398171754878E-008
   144800.318097005        129.000000000000       8.563437906614434E-008
   144800.318097005        130.000000000000       8.428728982786455E-008
   144800.318097005        131.000000000000       8.299071454205909E-008
   144800.318097005        132.000000000000       8.174275495320349E-008
   144800.318097005        133.000000000000       8.054160847739154E-008
   144800.318097005        134.000000000000       7.938556302165236E-008
   144800.318097005        135.000000000000       7.827299213167917E-008
   144800.318097005        136.000000000000       7.720235044543091E-008
   144800.318097005        137.000000000000       7.617216943178880E-008
   144800.318097005        138.000000000000       7.518105339502723E-008
   144800.318097005        139.000000000000       7.422767572730939E-008
   144800.318097005        140.000000000000       7.331077539274978E-008
   144800.318097005        141.000000000000       7.242915362781102E-008
   144800.318097005        142.000000000000       7.158167084393160E-008
   144800.318097005        143.000000000000       7.076724371931867E-008
   144800.318097005        144.000000000000       6.998484246779639E-008
   144800.318097005        145.000000000000       6.923348827348728E-008
   144800.318097005        146.000000000000       6.851225088091279E-008
   144800.318097005        147.000000000000       6.782024633085622E-008
   144800.318097005        148.000000000000       6.715663483302456E-008
   144800.318097005        149.000000000000       6.652061876718829E-008
   144800.318097005        150.000000000000       6.591144080507400E-008
   144800.318097005        151.000000000000       6.532838214583517E-008
   144800.318097005        152.000000000000       6.477076085843767E-008
   144800.318097005        153.000000000000       6.423793032476886E-008
   144800.318097005        154.000000000000       6.372927777772023E-008
   144800.318097005        155.000000000000       6.324422292890186E-008
   144800.318097005        156.000000000000       6.278221668102556E-008
   144800.318097005        157.000000000000       6.234273992034837E-008
   144800.318097005        158.000000000000       6.192530238489766E-008
   144800.318097005        159.000000000000       6.152944160450435E-008
   144800.318097005        160.000000000000       6.115472190896010E-008
   144800.318097005        161.000000000000       6.080073350088043E-008
   144800.318097005        162.000000000000       6.046709159010767E-008
   144800.318097005        163.000000000000       6.015343558672233E-008
   144800.318097005        164.000000000000       5.985942834995214E-008
   144800.318097005        165.000000000000       5.958475549047582E-008
   144800.318097005        166.000000000000       5.932912472381292E-008
   144800.318097005        167.000000000000       5.909226527267681E-008
   144800.318097005        168.000000000000       5.887392731634010E-008
   144800.318097005        169.000000000000       5.867388148522820E-008
   144800.318097005        170.000000000000       5.849191839911190E-008
   144800.318097005        171.000000000000       5.832784824741984E-008
   144800.318097005        172.000000000000       5.818150041033214E-008
   144800.318097005        173.000000000000       5.805272311945462E-008
   144800.318097005        174.000000000000       5.794138315700007E-008
   144800.318097005        175.000000000000       5.784736559253221E-008
   144800.318097005        176.000000000000       5.777057355644537E-008
   144800.318097005        177.000000000000       5.771092804947336E-008
   144800.318097005        178.000000000000       5.766836778763321E-008
   144800.318097005        179.000000000000       5.764284908212176E-008
   144800.318097005        180.000000000000       5.763434575379235E-008
   166754.360313292       0.000000000000000E+000   4.04179807223058     
   166754.360313292        1.00000000000000       0.968454208459581     
   166754.360313292        2.00000000000000       0.151393321534057     
   166754.360313292        3.00000000000000       3.767032512831826E-002
   166754.360313292        4.00000000000000       1.305661310660880E-002
   166754.360313292        5.00000000000000       5.608782667258043E-003
   166754.360313292        6.00000000000000       2.788651096944087E-003
   166754.360313292        7.00000000000000       1.540060588735736E-003
   166754.360313292        8.00000000000000       9.202799358681891E-004
   166754.360313292        9.00000000000000       5.846569663982594E-004
   166754.360313292        10.0000000000000       3.900503782238103E-004
   166754.360313292        11.0000000000000       2.708176355167182E-004
   166754.360313292        12.0000000000000       1.943758449958254E-004
   166754.360313292        13.0000000000000       1.434707831404605E-004
   166754.360313292        14.0000000000000       1.084596960159024E-004
   166754.360313292        15.0000000000000       8.370234070923268E-005
   166754.360313292        16.0000000000000       6.576823165171315E-005
   166754.360313292        17.0000000000000       5.249905650328622E-005
   166754.360313292        18.0000000000000       4.249606497719875E-005
   166754.360313292        19.0000000000000       3.482873857872313E-005
   166754.360313292        20.0000000000000       2.886348029254725E-005
   166754.360313292        21.0000000000000       2.415978802011850E-005
   166754.360313292        22.0000000000000       2.040560613275861E-005
   166754.360313292        23.0000000000000       1.737608295354094E-005
   166754.360313292        24.0000000000000       1.490667673854309E-005
   166754.360313292        25.0000000000000       1.287526541672045E-005
   166754.360313292        26.0000000000000       1.119002747347233E-005
   166754.360313292        27.0000000000000       9.781094424045394E-006
   166754.360313292        28.0000000000000       8.594712370801253E-006
   166754.360313292        29.0000000000000       7.589100324376878E-006
   166754.360313292        30.0000000000000       6.731473458903361E-006
   166754.360313292        31.0000000000000       5.995877465445652E-006
   166754.360313292        32.0000000000000       5.361595052815520E-006
   166754.360313292        33.0000000000000       4.811960974164089E-006
   166754.360313292        34.0000000000000       4.333472080399770E-006
   166754.360313292        35.0000000000000       3.915112711795955E-006
   166754.360313292        36.0000000000000       3.547838839916499E-006
   166754.360313292        37.0000000000000       3.224180346146201E-006
   166754.360313292        38.0000000000000       2.937931994550915E-006
   166754.360313292        39.0000000000000       2.683911552884549E-006
   166754.360313292        40.0000000000000       2.457769152782841E-006
   166754.360313292        41.0000000000000       2.255836043004550E-006
   166754.360313292        42.0000000000000       2.075003844047736E-006
   166754.360313292        43.0000000000000       1.912627579257887E-006
   166754.360313292        44.0000000000000       1.766447359510436E-006
   166754.360313292        45.0000000000000       1.634524792032453E-006
   166754.360313292        46.0000000000000       1.515191079591980E-006
   166754.360313292        47.0000000000000       1.407004453132678E-006
   166754.360313292        48.0000000000000       1.308715095826660E-006
   166754.360313292        49.0000000000000       1.219236110701285E-006
   166754.360313292        50.0000000000000       1.137619387600526E-006
   166754.360313292        51.0000000000000       1.063035460443094E-006
   166754.360313292        52.0000000000000       9.947566289657433E-007
   166754.360313292        53.0000000000000       9.321427626404570E-007
   166754.360313292        54.0000000000000       8.746293174192755E-007
   166754.360313292        55.0000000000000       8.217171853268951E-007
   166754.360313292        56.0000000000000       7.729640679546258E-007
   166754.360313292        57.0000000000000       7.279771216285408E-007
   166754.360313292        58.0000000000000       6.864066675139070E-007
   166754.360313292        59.0000000000000       6.479407965552701E-007
   166754.360313292        60.0000000000000       6.123007287803318E-007
   166754.360313292        61.0000000000000       5.792368105512625E-007
   166754.360313292        62.0000000000000       5.485250529522020E-007
   166754.360313292        63.0000000000000       5.199641305385450E-007
   166754.360313292        64.0000000000000       4.933727728383997E-007
   166754.360313292        65.0000000000000       4.685874918408751E-007
   166754.360313292        66.0000000000000       4.454605976683431E-007
   166754.360313292        67.0000000000000       4.238584620610023E-007
   166754.360313292        68.0000000000000       4.036599954827240E-007
   166754.360313292        69.0000000000000       3.847553088133084E-007
   166754.360313292        70.0000000000000       3.670445349063097E-007
   166754.360313292        71.0000000000000       3.504367889112599E-007
   166754.360313292        72.0000000000000       3.348492493045767E-007
   166754.360313292        73.0000000000000       3.202063441425672E-007
   166754.360313292        74.0000000000000       3.064390292228748E-007
   166754.360313292        75.0000000000000       2.934841466831329E-007
   166754.360313292        76.0000000000000       2.812838541316191E-007
   166754.360313292        77.0000000000000       2.697851157388867E-007
   166754.360313292        78.0000000000000       2.589392478586915E-007
   166754.360313292        79.0000000000000       2.487015127216053E-007
   166754.360313292        80.0000000000000       2.390307545810339E-007
   166754.360313292        81.0000000000000       2.298890734101764E-007
   166754.360313292        82.0000000000000       2.212415318675635E-007
   166754.360313292        83.0000000000000       2.130558917830815E-007
   166754.360313292        84.0000000000000       2.053023768783450E-007
   166754.360313292        85.0000000000000       1.979534588354756E-007
   166754.360313292        86.0000000000000       1.909836641756506E-007
   166754.360313292        87.0000000000000       1.843693997107686E-007
   166754.360313292        88.0000000000000       1.780887945945542E-007
   166754.360313292        89.0000000000000       1.721215572288884E-007
   166754.360313292        90.0000000000000       1.664488454816441E-007
   166754.360313292        91.0000000000000       1.610531488478065E-007
   166754.360313292        92.0000000000000       1.559181813395066E-007
   166754.360313292        93.0000000000000       1.510287840256790E-007
   166754.360313292        94.0000000000000       1.463708362608260E-007
   166754.360313292        95.0000000000000       1.419311747469735E-007
   166754.360313292        96.0000000000000       1.376975196651307E-007
   166754.360313292        97.0000000000000       1.336584071940284E-007
   166754.360313292        98.0000000000000       1.298031278059297E-007
   166754.360313292        99.0000000000000       1.261216697930872E-007
   166754.360313292        100.000000000000       1.226046675349674E-007
   166754.360313292        101.000000000000       1.192433540665516E-007
   166754.360313292        102.000000000000       1.160295175526492E-007
   166754.360313292        103.000000000000       1.129554613128548E-007
   166754.360313292        104.000000000000       1.100139670771616E-007
   166754.360313292        105.000000000000       1.071982611837948E-007
   166754.360313292        106.000000000000       1.045019834590118E-007
   166754.360313292        107.000000000000       1.019191585438039E-007
   166754.360313292        108.000000000000       9.944416945498591E-008
   166754.360313292        109.000000000000       9.707173318835658E-008
   166754.360313292        110.000000000000       9.479687818973635E-008
   166754.360313292        111.000000000000       9.261492353594828E-008
   166754.360313292        112.000000000000       9.052145968243257E-008
   166754.360313292        113.000000000000       8.851233064733374E-008
   166754.360313292        114.000000000000       8.658361751374006E-008
   166754.360313292        115.000000000000       8.473162314243178E-008
   166754.360313292        116.000000000000       8.295285799711963E-008
   166754.360313292        117.000000000000       8.124402699285377E-008
   166754.360313292        118.000000000000       7.960201728613903E-008
   166754.360313292        119.000000000000       7.802388693240304E-008
   166754.360313292        120.000000000000       7.650685434289844E-008
   166754.360313292        121.000000000000       7.504828847895365E-008
   166754.360313292        122.000000000000       7.364569972677460E-008
   166754.360313292        123.000000000000       7.229673140080232E-008
   166754.360313292        124.000000000000       7.099915182798994E-008
   166754.360313292        125.000000000000       6.975084696932941E-008
   166754.360313292        126.000000000000       6.854981353856415E-008
   166754.360313292        127.000000000000       6.739415258130866E-008
   166754.360313292        128.000000000000       6.628206348078842E-008
   166754.360313292        129.000000000000       6.521183835914385E-008
   166754.360313292        130.000000000000       6.418185684573064E-008
   166754.360313292        131.000000000000       6.319058118612596E-008
   166754.360313292        132.000000000000       6.223655166762625E-008
   166754.360313292        133.000000000000       6.131838233892470E-008
   166754.360313292        134.000000000000       6.043475700339712E-008
   166754.360313292        135.000000000000       5.958442546701603E-008
   166754.360313292        136.000000000000       5.876620002337631E-008
   166754.360313292        137.000000000000       5.797895215965206E-008
   166754.360313292        138.000000000000       5.722160946853586E-008
   166754.360313292        139.000000000000       5.649315275233851E-008
   166754.360313292        140.000000000000       5.579261330646630E-008
   166754.360313292        141.000000000000       5.511907037044470E-008
   166754.360313292        142.000000000000       5.447164873553806E-008
   166754.360313292        143.000000000000       5.384951649881917E-008
   166754.360313292        144.000000000000       5.325188295429119E-008
   166754.360313292        145.000000000000       5.267799661234833E-008
   166754.360313292        146.000000000000       5.212714333949670E-008
   166754.360313292        147.000000000000       5.159864461084101E-008
   166754.360313292        148.000000000000       5.109185586838361E-008
   166754.360313292        149.000000000000       5.060616497868189E-008
   166754.360313292        150.000000000000       5.014099078387263E-008
   166754.360313292        151.000000000000       4.969578174050000E-008
   166754.360313292        152.000000000000       4.927001464098011E-008
   166754.360313292        153.000000000000       4.886319341290429E-008
   166754.360313292        154.000000000000       4.847484799172235E-008
   166754.360313292        155.000000000000       4.810453326266750E-008
   166754.360313292        156.000000000000       4.775182806807647E-008
   166754.360313292        157.000000000000       4.741633427653430E-008
   166754.360313292        158.000000000000       4.709767591052942E-008
   166754.360313292        159.000000000000       4.679549832954120E-008
   166754.360313292        160.000000000000       4.650946746570654E-008
   166754.360313292        161.000000000000       4.623926910941871E-008
   166754.360313292        162.000000000000       4.598460824240695E-008
   166754.360313292        163.000000000000       4.574520841602728E-008
   166754.360313292        164.000000000000       4.552081117266602E-008
   166754.360313292        165.000000000000       4.531117550831862E-008
   166754.360313292        166.000000000000       4.511607737455760E-008
   166754.360313292        167.000000000000       4.493530921824537E-008
   166754.360313292        168.000000000000       4.476867955748369E-008
   166754.360313292        169.000000000000       4.461601259241885E-008
   166754.360313292        170.000000000000       4.447714784964177E-008
   166754.360313292        171.000000000000       4.435193985903881E-008
   166754.360313292        172.000000000000       4.424025786205850E-008
   166754.360313292        173.000000000000       4.414198555046406E-008
   166754.360313292        174.000000000000       4.405702083474306E-008
   166754.360313292        175.000000000000       4.398527564144201E-008
   166754.360313292        176.000000000000       4.392667573878828E-008
   166754.360313292        177.000000000000       4.388116059005093E-008
   166754.360313292        178.000000000000       4.384868323418277E-008
   166754.360313292        179.000000000000       4.382921019336908E-008
   166754.360313292        180.000000000000       4.382272140719647E-008
   192036.986167852       0.000000000000000E+000   4.04179807223058     
   192036.986167852        1.00000000000000       0.834353648397213     
   192036.986167852        2.00000000000000       0.120243358990040     
   192036.986167852        3.00000000000000       2.916532022755067E-002
   192036.986167852        4.00000000000000       1.000959851354525E-002
   192036.986167852        5.00000000000000       4.281369113132283E-003
   192036.986167852        6.00000000000000       2.124689632732242E-003
   192036.986167852        7.00000000000000       1.172658098447293E-003
   192036.986167852        8.00000000000000       7.008078048828206E-004
   192036.986167852        9.00000000000000       4.454703367390541E-004
   192036.986167852        10.0000000000000       2.974411469670102E-004
   192036.986167852        11.0000000000000       2.067282564947157E-004
   192036.986167852        12.0000000000000       1.485447429254815E-004
   192036.986167852        13.0000000000000       1.097736213475262E-004
   192036.986167852        14.0000000000000       8.308701177612555E-005
   192036.986167852        15.0000000000000       6.419930752976103E-005
   192036.986167852        16.0000000000000       5.050385533645212E-005
   192036.986167852        17.0000000000000       4.036038405951457E-005
   192036.986167852        18.0000000000000       3.270557147159966E-005
   192036.986167852        19.0000000000000       2.683177346975976E-005
   192036.986167852        20.0000000000000       2.225692668661756E-005
   192036.986167852        21.0000000000000       1.864570182775973E-005
   192036.986167852        22.0000000000000       1.576040626077141E-005
   192036.986167852        23.0000000000000       1.342965824392245E-005
   192036.986167852        24.0000000000000       1.152795568481016E-005
   192036.986167852        25.0000000000000       9.962081697727536E-006
   192036.986167852        26.0000000000000       8.661892850011128E-006
   192036.986167852        27.0000000000000       7.573972068256812E-006
   192036.986167852        28.0000000000000       6.657187669880578E-006
   192036.986167852        29.0000000000000       5.879541717022438E-006
   192036.986167852        30.0000000000000       5.215903812489791E-006
   192036.986167852        31.0000000000000       4.646361582865524E-006
   192036.986167852        32.0000000000000       4.155006317998284E-006
   192036.986167852        33.0000000000000       3.729029435390440E-006
   192036.986167852        34.0000000000000       3.358043503006931E-006
   192036.986167852        35.0000000000000       3.033567235280287E-006
   192036.986167852        36.0000000000000       2.748631427097504E-006
   192036.986167852        37.0000000000000       2.497474928960753E-006
   192036.986167852        38.0000000000000       2.275308257408785E-006
   192036.986167852        39.0000000000000       2.078128437742885E-006
   192036.986167852        40.0000000000000       1.902572962914699E-006
   192036.986167852        41.0000000000000       1.745803842880413E-006
   192036.986167852        42.0000000000000       1.605414966771048E-006
   192036.986167852        43.0000000000000       1.479357649466089E-006
   192036.986167852        44.0000000000000       1.365880453902046E-006
   192036.986167852        45.0000000000000       1.263480289501734E-006
   192036.986167852        46.0000000000000       1.170862469583719E-006
   192036.986167852        47.0000000000000       1.086907926563988E-006
   192036.986167852        48.0000000000000       1.010646176427692E-006
   192036.986167852        49.0000000000000       9.412329246938162E-007
   192036.986167852        50.0000000000000       8.779314378433579E-007
   192036.986167852        51.0000000000000       8.200969838049973E-007
   192036.986167852        52.0000000000000       7.671637850947849E-007
   192036.986167852        53.0000000000000       7.186340379137418E-007
   192036.986167852        54.0000000000000       6.740686369186122E-007
   192036.986167852        55.0000000000000       6.330793137804790E-007
   192036.986167852        56.0000000000000       5.953219520461755E-007
   192036.986167852        57.0000000000000       5.604908842820322E-007
   192036.986167852        58.0000000000000       5.283140123601767E-007
   192036.986167852        59.0000000000000       4.985486198587770E-007
   192036.986167852        60.0000000000000       4.709777682959599E-007
   192036.986167852        61.0000000000000       4.454071873986490E-007
   192036.986167852        62.0000000000000       4.216625846798160E-007
   192036.986167852        63.0000000000000       3.995873119349095E-007
   192036.986167852        64.0000000000000       3.790403364027022E-007
   192036.986167852        65.0000000000000       3.598944726894795E-007
   192036.986167852        66.0000000000000       3.420348384641292E-007
   192036.986167852        67.0000000000000       3.253575026637094E-007
   192036.986167852        68.0000000000000       3.097682997195614E-007
   192036.986167852        69.0000000000000       2.951817872963451E-007
   192036.986167852        70.0000000000000       2.815203283703274E-007
   192036.986167852        71.0000000000000       2.687132812723516E-007
   192036.986167852        72.0000000000000       2.566962836773503E-007
   192036.986167852        73.0000000000000       2.454106185113209E-007
   192036.986167852        74.0000000000000       2.348026514299384E-007
   192036.986167852        75.0000000000000       2.248233309509959E-007
   192036.986167852        76.0000000000000       2.154277435372804E-007
   192036.986167852        77.0000000000000       2.065747169616741E-007
   192036.986167852        78.0000000000000       1.982264661706780E-007
   192036.986167852        79.0000000000000       1.903482766198235E-007
   192036.986167852        80.0000000000000       1.829082207042367E-007
   192036.986167852        81.0000000000000       1.758769034663524E-007
   192036.986167852        82.0000000000000       1.692272342441980E-007
   192036.986167852        83.0000000000000       1.629342213392738E-007
   192036.986167852        84.0000000000000       1.569747871425495E-007
   192036.986167852        85.0000000000000       1.513276014686245E-007
   192036.986167852        86.0000000000000       1.459729311185435E-007
   192036.986167852        87.0000000000000       1.408925039269843E-007
   192036.986167852        88.0000000000000       1.360693857544242E-007
   192036.986167852        89.0000000000000       1.314878690637271E-007
   192036.986167852        90.0000000000000       1.271333718768687E-007
   192036.986167852        91.0000000000000       1.229923460443659E-007
   192036.986167852        92.0000000000000       1.190521938799410E-007
   192036.986167852        93.0000000000000       1.153011923183157E-007
   192036.986167852        94.0000000000000       1.117284238466836E-007
   192036.986167852        95.0000000000000       1.083237135420168E-007
   192036.986167852        96.0000000000000       1.050775716183299E-007
   192036.986167852        97.0000000000000       1.019811409515937E-007
   192036.986167852        98.0000000000000       9.902614910619808E-008
   192036.986167852        99.0000000000000       9.620486443664584E-008
   192036.986167852        100.000000000000       9.351005588229197E-008
   192036.986167852        101.000000000000       9.093495611212599E-008
   192036.986167852        102.000000000000       8.847322771142459E-008
   192036.986167852        103.000000000000       8.611893213309141E-008
   192036.986167852        104.000000000000       8.386650116412074E-008
   192036.986167852        105.000000000000       8.171071068225004E-008
   192036.986167852        106.000000000000       7.964665649986704E-008
   192036.986167852        107.000000000000       7.766973211189698E-008
   192036.986167852        108.000000000000       7.577560818200097E-008
   192036.986167852        109.000000000000       7.396021361717724E-008
   192036.986167852        110.000000000000       7.221971809500285E-008
   192036.986167852        111.000000000000       7.055051592044378E-008
   192036.986167852        112.000000000000       6.894921110057321E-008
   192036.986167852        113.000000000000       6.741260353579478E-008
   192036.986167852        114.000000000000       6.593767623541042E-008
   192036.986167852        115.000000000000       6.452158347369951E-008
   192036.986167852        116.000000000000       6.316163981018298E-008
   192036.986167852        117.000000000000       6.185530990453387E-008
   192036.986167852        118.000000000000       6.060019906271950E-008
   192036.986167852        119.000000000000       5.939404445650793E-008
   192036.986167852        120.000000000000       5.823470696348503E-008
   192036.986167852        121.000000000000       5.712016357928036E-008
   192036.986167852        122.000000000000       5.604850035781798E-008
   192036.986167852        123.000000000000       5.501790583915382E-008
   192036.986167852        124.000000000000       5.402666492785629E-008
   192036.986167852        125.000000000000       5.307315318797901E-008
   192036.986167852        126.000000000000       5.215583152348156E-008
   192036.986167852        127.000000000000       5.127324121551491E-008
   192036.986167852        128.000000000000       5.042399929031717E-008
   192036.986167852        129.000000000000       4.960679419359169E-008
   192036.986167852        130.000000000000       4.882038174917781E-008
   192036.986167852        131.000000000000       4.806358138159491E-008
   192036.986167852        132.000000000000       4.733527258365959E-008
   192036.986167852        133.000000000000       4.663439161185320E-008
   192036.986167852        134.000000000000       4.595992839347229E-008
   192036.986167852        135.000000000000       4.531092363083307E-008
   192036.986167852        136.000000000000       4.468646608893754E-008
   192036.986167852        137.000000000000       4.408569005404954E-008
   192036.986167852        138.000000000000       4.350777295158547E-008
   192036.986167852        139.000000000000       4.295193311260122E-008
   192036.986167852        140.000000000000       4.241742767896343E-008
   192036.986167852        141.000000000000       4.190355063803389E-008
   192036.986167852        142.000000000000       4.140963097837886E-008
   192036.986167852        143.000000000000       4.093503095864130E-008
   192036.986167852        144.000000000000       4.047914448229382E-008
   192036.986167852        145.000000000000       4.004139557152312E-008
   192036.986167852        146.000000000000       3.962123693398706E-008
   192036.986167852        147.000000000000       3.921814861664216E-008
   192036.986167852        148.000000000000       3.883163674125628E-008
   192036.986167852        149.000000000000       3.846123231661053E-008
   192036.986167852        150.000000000000       3.810649012275263E-008
   192036.986167852        151.000000000000       3.776698766299586E-008
   192036.986167852        152.000000000000       3.744232417966583E-008
   192036.986167852        153.000000000000       3.713211972988231E-008
   192036.986167852        154.000000000000       3.683601431792769E-008
   192036.986167852        155.000000000000       3.655366708100056E-008
   192036.986167852        156.000000000000       3.628475552538010E-008
   192036.986167852        157.000000000000       3.602897481024068E-008
   192036.986167852        158.000000000000       3.578603707655310E-008
   192036.986167852        159.000000000000       3.555567081869492E-008
   192036.986167852        160.000000000000       3.533762029656248E-008
   192036.986167852        161.000000000000       3.513164498614071E-008
   192036.986167852        162.000000000000       3.493751906663520E-008
   192036.986167852        163.000000000000       3.475503094241349E-008
   192036.986167852        164.000000000000       3.458398279813441E-008
   192036.986167852        165.000000000000       3.442419018556857E-008
   192036.986167852        166.000000000000       3.427548164073024E-008
   192036.986167852        167.000000000000       3.413769833005156E-008
   192036.986167852        168.000000000000       3.401069372443306E-008
   192036.986167852        169.000000000000       3.389433330010534E-008
   192036.986167852        170.000000000000       3.378849426532762E-008
   192036.986167852        171.000000000000       3.369306531204042E-008
   192036.986167852        172.000000000000       3.360794639167266E-008
   192036.986167852        173.000000000000       3.353304851438615E-008
   192036.986167852        174.000000000000       3.346829357111702E-008
   192036.986167852        175.000000000000       3.341361417784953E-008
   192036.986167852        176.000000000000       3.336895354162954E-008
   192036.986167852        177.000000000000       3.333426534789511E-008
   192036.986167852        178.000000000000       3.330951366877015E-008
   192036.986167852        179.000000000000       3.329467289203303E-008
   192036.986167852        180.000000000000       3.328972767053799E-008
   221152.862132938       0.000000000000000E+000   4.04179807223058     
   221152.862132938        1.00000000000000       0.711771748108916     
   221152.862132938        2.00000000000000       9.496747812789905E-002
   221152.862132938        3.00000000000000       2.251398189164546E-002
   221152.862132938        4.00000000000000       7.661124502583873E-003
   221152.862132938        5.00000000000000       3.265224658161916E-003
   221152.862132938        6.00000000000000       1.618190211734531E-003
   221152.862132938        7.00000000000000       8.928907745141287E-004
   221152.862132938        8.00000000000000       5.338257983728377E-004
   221152.862132938        9.00000000000000       3.395978270418661E-004
   221152.862132938        10.0000000000000       2.269865113792525E-004
   221152.862132938        11.0000000000000       1.579491319585028E-004
   221152.862132938        12.0000000000000       1.136394797338182E-004
   221152.862132938        13.0000000000000       8.408896589557030E-005
   221152.862132938        14.0000000000000       6.372962353363916E-005
   221152.862132938        15.0000000000000       4.930503929351791E-005
   221152.862132938        16.0000000000000       3.883418841087600E-005
   221152.862132938        17.0000000000000       3.107009313932964E-005
   221152.862132938        18.0000000000000       2.520404531669617E-005
   221152.862132938        19.0000000000000       2.069756921124536E-005
   221152.862132938        20.0000000000000       1.718362369308152E-005
   221152.862132938        21.0000000000000       1.440671978905308E-005
   221152.862132938        22.0000000000000       1.218562610173906E-005
   221152.862132938        23.0000000000000       1.038956816253206E-005
   221152.862132938        24.0000000000000       8.922700733383843E-006
   221152.862132938        25.0000000000000       7.713772531714887E-006
   221152.862132938        26.0000000000000       6.709120194501212E-006
   221152.862132938        27.0000000000000       5.867838868014326E-006
   221152.862132938        28.0000000000000       5.158401522770580E-006
   221152.862132938        29.0000000000000       4.556258517148662E-006
   221152.862132938        30.0000000000000       4.042110588028682E-006
   221152.862132938        31.0000000000000       3.600651049924307E-006
   221152.862132938        32.0000000000000       3.219639225466086E-006
   221152.862132938        33.0000000000000       2.889210577583426E-006
   221152.862132938        34.0000000000000       2.601357933275882E-006
   221152.862132938        35.0000000000000       2.349537704512416E-006
   221152.862132938        36.0000000000000       2.128368351762337E-006
   221152.862132938        37.0000000000000       1.933397564744218E-006
   221152.862132938        38.0000000000000       1.760921092694200E-006
   221152.862132938        39.0000000000000       1.607840723426439E-006
   221152.862132938        40.0000000000000       1.471552172915125E-006
   221152.862132938        41.0000000000000       1.349855999944990E-006
   221152.862132938        42.0000000000000       1.240886372516266E-006
   221152.862132938        43.0000000000000       1.143053769282999E-006
   221152.862132938        44.0000000000000       1.054998629059196E-006
   221152.862132938        45.0000000000000       9.755536546763923E-007
   221152.862132938        46.0000000000000       9.037129981869837E-007
   221152.862132938        47.0000000000000       8.386069482685557E-007
   221152.862132938        48.0000000000000       7.794810405937870E-007
   221152.862132938        49.0000000000000       7.256787417622879E-007
   221152.862132938        50.0000000000000       6.766270345985163E-007
   221152.862132938        51.0000000000000       6.318243700544039E-007
   221152.862132938        52.0000000000000       5.908305581427349E-007
   221152.862132938        53.0000000000000       5.532582543752653E-007
   221152.862132938        54.0000000000000       5.187657644245980E-007
   221152.862132938        55.0000000000000       4.870509422014362E-007
   221152.862132938        56.0000000000000       4.578459983010813E-007
   221152.862132938        57.0000000000000       4.309130691637614E-007
   221152.862132938        58.0000000000000       4.060404241088397E-007
   221152.862132938        59.0000000000000       3.830392090296899E-007
   221152.862132938        60.0000000000000       3.617406430495851E-007
   221152.862132938        61.0000000000000       3.419935986777348E-007
